eval_sk.sh started at Wed Nov  6 12:48:47 CST 2024
Running in directory: /var/lib/condor/execute/slot1/dir_1342277
Running with arguments: 50 0.75 26
Unpacking wheels...
Installing dependencies from wheel files...
Looking in links: ./wheels
Processing ./wheels/matplotlib-3.9.2-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/numpy-2.0.2-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/pandas-2.2.3-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/scipy-1.13.1-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/seaborn-0.13.2-py3-none-any.whl
Processing ./wheels/scikit_learn-1.5.2-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/python_dateutil-2.9.0.post0-py2.py3-none-any.whl
Processing ./wheels/contourpy-1.3.0-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/kiwisolver-1.4.7-cp39-cp39-manylinux_2_12_x86_64.manylinux2010_x86_64.whl
Processing ./wheels/packaging-24.1-py3-none-any.whl
Processing ./wheels/pillow-11.0.0-cp39-cp39-manylinux_2_28_x86_64.whl
Processing ./wheels/fonttools-4.54.1-cp39-cp39-manylinux_2_17_x86_64.manylinux2014_x86_64.whl
Processing ./wheels/importlib_resources-6.4.5-py3-none-any.whl
Processing ./wheels/pyparsing-3.2.0-py3-none-any.whl
Processing ./wheels/cycler-0.12.1-py3-none-any.whl
Processing ./wheels/pytz-2024.2-py2.py3-none-any.whl
Processing ./wheels/tzdata-2024.2-py2.py3-none-any.whl
Processing ./wheels/joblib-1.4.2-py3-none-any.whl
Processing ./wheels/threadpoolctl-3.5.0-py3-none-any.whl
Processing ./wheels/zipp-3.20.2-py3-none-any.whl
Processing ./wheels/six-1.16.0-py2.py3-none-any.whl
Installing collected packages: zipp, six, numpy, tzdata, pytz, python-dateutil, pyparsing, pillow, packaging, kiwisolver, importlib-resources, fonttools, cycler, contourpy, threadpoolctl, scipy, pandas, matplotlib, joblib, seaborn, scikit-learn
Successfully installed contourpy-1.3.0 cycler-0.12.1 fonttools-4.54.1 importlib-resources-6.4.5 joblib-1.4.2 kiwisolver-1.4.7 matplotlib-3.9.2 numpy-2.0.2 packaging-24.1 pandas-2.2.3 pillow-11.0.0 pyparsing-3.2.0 python-dateutil-2.9.0.post0 pytz-2024.2 scikit-learn-1.5.2 scipy-1.13.1 seaborn-0.13.2 six-1.16.0 threadpoolctl-3.5.0 tzdata-2024.2 zipp-3.20.2
Files present:
total 125292
-rw-r--r--  1 hhao9 hhao9       145 Nov  6 12:49 _condor_stderr
-rw-r--r--  1 hhao9 hhao9      2324 Nov  6 12:49 _condor_stdout
-rw-r--r--  1 hhao9 hhao9      8150 Nov  6 12:48 all_combinations.txt
drwxr-xr-x  2 hhao9 hhao9     28672 Sep 23 12:51 data
-rw-r--r--  1 hhao9 hhao9  23994367 Nov  6 12:48 data.tar.gz
-rw-r--r--  1 hhao9 hhao9      2753 Nov  6 12:48 eval_sk.py
-rwxr-xr-x  1 hhao9 hhao9       879 Nov  6 12:48 eval_sk.sh
-rw-r--r--  1 hhao9 hhao9     11098 Nov  6 12:48 new_utils.py
drwxr-xr-x 50 hhao9 hhao9      4096 Nov  6 12:49 packages
-rw-r--r--  1 hhao9 hhao9        50 Nov  6 12:48 requirements.txt
drwxr-xr-x  5 hhao9 hhao9      4096 Nov  6 12:48 soft_kmeans
-rw-r--r--  1 hhao9 hhao9     12212 Nov  6 12:48 soft_kmeans_alg.py
drwx------  2 hhao9 hhao9      4096 Nov  6 12:49 tmp
drwx------  3 hhao9 hhao9      4096 Nov  6 12:48 var
drwxr-xr-x  2 hhao9 hhao9      4096 Oct 29 18:28 wheels
-rw-r--r--  1 hhao9 hhao9 104197093 Nov  6 12:48 wheels.tar.gz
Current working directory: /var/lib/condor/execute/slot1/dir_1342277
Data directory: /var/lib/condor/execute/slot1/dir_1342277/data
Temp results directory: /var/lib/condor/execute/slot1/dir_1342277/soft_kmeans/temp_json_results
Image directory: /var/lib/condor/execute/slot1/dir_1342277/soft_kmeans/img
Processing with j=50, r=0.75, m=26
Data file found: /var/lib/condor/execute/slot1/dir_1342277/data/37|50_26.csv
iteration 10 done, current accepted likelihood: -1102.9974652315723, current acceptance ratio is 40.00 %, current accepted order is dict_values([np.int64(3), np.int64(1), np.int64(5), np.int64(7), np.int64(6), np.int64(2), np.int64(8), np.int64(10), np.int64(9), np.int64(4)]), 
iteration 5180 done, current accepted likelihood: -1088.404935308658, current acceptance ratio is 31.74 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 5190 done, current accepted likelihood: -1088.3297563317942, current acceptance ratio is 31.73 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 5200 done, current accepted likelihood: -1087.8156443205012, current acceptance ratio is 31.79 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(9), np.int64(8)]), 
iteration 5210 done, current accepted likelihood: -1088.3092589458104, current acceptance ratio is 31.84 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(9), np.int64(8)]), 
iteration 5220 done, current accepted likelihood: -1087.7971222235212, current acceptance ratio is 31.86 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(9), np.int64(8)]), 
iteration 5230 done, current accepted likelihood: -1087.7971222235212, current acceptance ratio is 31.85 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(9), np.int64(8)]), 
iteration 5240 done, current accepted likelihood: -1087.7971222235212, current acceptance ratio is 31.79 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(9), np.int64(8)]), 
iteration 5250 done, current accepted likelihood: -1089.4576007739076, current acceptance ratio is 31.79 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(9), np.int64(8)]), 
iteration 5260 done, current accepted likelihood: -1087.7971222235212, current acceptance ratio is 31.77 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(9), np.int64(8)]), 
iteration 5270 done, current accepted likelihood: -1089.1228926453837, current acceptance ratio is 31.75 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 5280 done, current accepted likelihood: -1088.4308814265823, current acceptance ratio is 31.72 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 5290 done, current accepted likelihood: -1088.5700796888327, current acceptance ratio is 31.70 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 5300 done, current accepted likelihood: -1089.1397270825996, current acceptance ratio is 31.68 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(10), np.int64(8)]), 
iteration 5310 done, current accepted likelihood: -1089.5126213057424, current acceptance ratio is 31.68 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(3), np.int64(10), np.int64(8)]), 
iteration 5320 done, current accepted likelihood: -1091.5308862859565, current acceptance ratio is 31.69 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(3), np.int64(10), np.int64(8)]), 
iteration 5330 done, current accepted likelihood: -1088.7503147997177, current acceptance ratio is 31.73 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(10), np.int64(3), np.int64(9), np.int64(8)]), 
iteration 5340 done, current accepted likelihood: -1089.25882225235, current acceptance ratio is 31.74 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(10), np.int64(3), np.int64(8), np.int64(9)]), 
iteration 5350 done, current accepted likelihood: -1088.9515414389964, current acceptance ratio is 31.79 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(10), np.int64(3), np.int64(8), np.int64(9)]), 
iteration 5360 done, current accepted likelihood: -1088.9515414389964, current acceptance ratio is 31.81 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(10), np.int64(3), np.int64(8), np.int64(9)]), 
iteration 5370 done, current accepted likelihood: -1087.3423758092435, current acceptance ratio is 31.82 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(10), np.int64(2), np.int64(8), np.int64(9)]), 
iteration 5380 done, current accepted likelihood: -1086.4199617387715, current acceptance ratio is 31.80 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(10), np.int64(2), np.int64(8), np.int64(9)]), 
iteration 5390 done, current accepted likelihood: -1086.4199617387715, current acceptance ratio is 31.74 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(10), np.int64(2), np.int64(8), np.int64(9)]), 
iteration 5400 done, current accepted likelihood: -1088.2741440666248, current acceptance ratio is 31.76 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(10), np.int64(2), np.int64(8), np.int64(9)]), 
iteration 5410 done, current accepted likelihood: -1085.8437378823576, current acceptance ratio is 31.74 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(8), np.int64(9)]), 
iteration 5420 done, current accepted likelihood: -1086.032517406662, current acceptance ratio is 31.73 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(8), np.int64(9)]), 
iteration 5430 done, current accepted likelihood: -1088.8148334337247, current acceptance ratio is 31.75 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(10), np.int64(3), np.int64(8), np.int64(9)]), 
iteration 5440 done, current accepted likelihood: -1087.8623156817262, current acceptance ratio is 31.75 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(8), np.int64(9)]), 
iteration 5450 done, current accepted likelihood: -1087.8623156817262, current acceptance ratio is 31.69 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(8), np.int64(9)]), 
iteration 5460 done, current accepted likelihood: -1087.9982382300955, current acceptance ratio is 31.70 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(8), np.int64(9)]), 
iteration 5470 done, current accepted likelihood: -1087.9982382300955, current acceptance ratio is 31.74 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(8), np.int64(9)]), 
iteration 5480 done, current accepted likelihood: -1088.3054158976336, current acceptance ratio is 31.72 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(8), np.int64(9)]), 
iteration 5490 done, current accepted likelihood: -1088.3054158976336, current acceptance ratio is 31.77 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(8), np.int64(9)]), 
iteration 5500 done, current accepted likelihood: -1087.9982382300955, current acceptance ratio is 31.75 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(3), np.int64(7), np.int64(6), np.int64(10), np.int64(1), np.int64(8), np.int64(9)]), 
iteration 5510 done, current accepted likelihood: -1088.1513910877306, current acceptance ratio is 31.72 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(10), np.int64(3), np.int64(8), np.int64(9)]), 
iteration 5520 done, current accepted likelihood: -1088.3341763097378, current acceptance ratio is 31.68 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(10), np.int64(3), np.int64(8), np.int64(9)]), 
iteration 5530 done, current accepted likelihood: -1089.4957594142938, current acceptance ratio is 31.70 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(10), np.int64(2), np.int64(8), np.int64(9)]), 
iteration 5540 done, current accepted likelihood: -1088.3433485704945, current acceptance ratio is 31.73 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(10)]), 
iteration 5550 done, current accepted likelihood: -1088.3433485704945, current acceptance ratio is 31.71 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(10)]), 
iteration 5560 done, current accepted likelihood: -1088.266963719343, current acceptance ratio is 31.74 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(10)]), 
iteration 5570 done, current accepted likelihood: -1088.3433485704945, current acceptance ratio is 31.80 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(10)]), 
iteration 5580 done, current accepted likelihood: -1088.3433485704945, current acceptance ratio is 31.83 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(10)]), 
iteration 5590 done, current accepted likelihood: -1087.0239631538427, current acceptance ratio is 31.88 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(10)]), 
iteration 5600 done, current accepted likelihood: -1086.7531553976519, current acceptance ratio is 31.86 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(10)]), 
iteration 5610 done, current accepted likelihood: -1086.7531553976519, current acceptance ratio is 31.80 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(10)]), 
iteration 5620 done, current accepted likelihood: -1086.7531553976519, current acceptance ratio is 31.74 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(10)]), 
iteration 5630 done, current accepted likelihood: -1086.0400013268293, current acceptance ratio is 31.76 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(10)]), 
iteration 5640 done, current accepted likelihood: -1086.0400013268293, current acceptance ratio is 31.74 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(10)]), 
iteration 5650 done, current accepted likelihood: -1086.0400013268293, current acceptance ratio is 31.68 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(10)]), 
iteration 5660 done, current accepted likelihood: -1087.0239631538427, current acceptance ratio is 31.66 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(10)]), 
iteration 5670 done, current accepted likelihood: -1088.3433485704945, current acceptance ratio is 31.64 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(10)]), 
iteration 5680 done, current accepted likelihood: -1088.3433485704945, current acceptance ratio is 31.60 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(10)]), 
iteration 5690 done, current accepted likelihood: -1087.0239631538427, current acceptance ratio is 31.62 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(10)]), 
iteration 5700 done, current accepted likelihood: -1087.0239631538427, current acceptance ratio is 31.58 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(10)]), 
iteration 5710 done, current accepted likelihood: -1087.0239631538427, current acceptance ratio is 31.52 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(10)]), 
iteration 5720 done, current accepted likelihood: -1087.0239631538427, current acceptance ratio is 31.47 %, current accepted order is dict_values([np.int64(3), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(10)]), 
iteration 5730 done, current accepted likelihood: -1088.2185486144224, current acceptance ratio is 31.48 %, current accepted order is dict_values([np.int64(1), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(3), np.int64(8), np.int64(10)]), 
iteration 5740 done, current accepted likelihood: -1088.2185486144224, current acceptance ratio is 31.43 %, current accepted order is dict_values([np.int64(1), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(3), np.int64(8), np.int64(10)]), 
iteration 5750 done, current accepted likelihood: -1087.9970588316105, current acceptance ratio is 31.43 %, current accepted order is dict_values([np.int64(1), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(3), np.int64(8), np.int64(10)]), 
iteration 5760 done, current accepted likelihood: -1087.020965356702, current acceptance ratio is 31.39 %, current accepted order is dict_values([np.int64(1), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(3), np.int64(8), np.int64(10)]), 
iteration 5770 done, current accepted likelihood: -1087.020965356702, current acceptance ratio is 31.33 %, current accepted order is dict_values([np.int64(1), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(3), np.int64(8), np.int64(10)]), 
iteration 5780 done, current accepted likelihood: -1087.020965356702, current acceptance ratio is 31.28 %, current accepted order is dict_values([np.int64(1), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(3), np.int64(8), np.int64(10)]), 
iteration 5790 done, current accepted likelihood: -1087.020965356702, current acceptance ratio is 31.23 %, current accepted order is dict_values([np.int64(1), np.int64(5), np.int64(4), np.int64(2), np.int64(7), np.int64(6), np.int64(9), np.int64(3), np.int64(8), np.int64(10)]), 
iteration 5800 done, current accepted likelihood: -1088.6479833358626, current acceptance ratio is 31.21 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(3), np.int64(8), np.int64(10)]), 
iteration 5810 done, current accepted likelihood: -1087.194302883107, current acceptance ratio is 31.22 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(3), np.int64(8), np.int64(10)]), 
iteration 5820 done, current accepted likelihood: -1087.194302883107, current acceptance ratio is 31.17 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(3), np.int64(8), np.int64(10)]), 
iteration 5830 done, current accepted likelihood: -1087.194302883107, current acceptance ratio is 31.11 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(3), np.int64(8), np.int64(10)]), 
iteration 5840 done, current accepted likelihood: -1087.194302883107, current acceptance ratio is 31.06 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(3), np.int64(8), np.int64(10)]), 
iteration 5850 done, current accepted likelihood: -1087.194302883107, current acceptance ratio is 31.01 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(3), np.int64(8), np.int64(10)]), 
iteration 5860 done, current accepted likelihood: -1087.5411641382789, current acceptance ratio is 31.06 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(10)]), 
iteration 5870 done, current accepted likelihood: -1087.7515009806104, current acceptance ratio is 31.04 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(10)]), 
iteration 5880 done, current accepted likelihood: -1087.7515009806104, current acceptance ratio is 31.11 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(5), np.int64(7), np.int64(6), np.int64(9), np.int64(1), np.int64(8), np.int64(10)]), 
iteration 5890 done, current accepted likelihood: -1088.0850870727274, current acceptance ratio is 31.15 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(5), np.int64(8), np.int64(10)]), 
iteration 5900 done, current accepted likelihood: -1088.2631756187513, current acceptance ratio is 31.17 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(5), np.int64(8), np.int64(10)]), 
iteration 5910 done, current accepted likelihood: -1085.9562422588021, current acceptance ratio is 31.20 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(5), np.int64(8), np.int64(10)]), 
iteration 5920 done, current accepted likelihood: -1085.9600735293625, current acceptance ratio is 31.18 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(5), np.int64(8), np.int64(10)]), 
iteration 5930 done, current accepted likelihood: -1086.610873504255, current acceptance ratio is 31.15 %, current accepted order is dict_values([np.int64(2), np.int64(3), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(5), np.int64(8), np.int64(10)]), 
iteration 5940 done, current accepted likelihood: -1086.521883641669, current acceptance ratio is 31.21 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(3), np.int64(8), np.int64(10)]), 
iteration 5950 done, current accepted likelihood: -1087.2276002510168, current acceptance ratio is 31.24 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(3), np.int64(8), np.int64(10)]), 
iteration 5960 done, current accepted likelihood: -1087.2276002510168, current acceptance ratio is 31.19 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(4), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(3), np.int64(8), np.int64(10)]), 
iteration 5970 done, current accepted likelihood: -1088.1791695582065, current acceptance ratio is 31.17 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(3), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(4), np.int64(8), np.int64(10)]), 
iteration 5980 done, current accepted likelihood: -1088.1791695582065, current acceptance ratio is 31.12 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(3), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(4), np.int64(8), np.int64(10)]), 
iteration 5990 done, current accepted likelihood: -1089.5999540002324, current acceptance ratio is 31.14 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(3), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(4), np.int64(8), np.int64(10)]), 
iteration 6000 done, current accepted likelihood: -1089.5307725755135, current acceptance ratio is 31.10 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(3), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(4), np.int64(8), np.int64(10)]), 
iteration 6010 done, current accepted likelihood: -1089.7039918759467, current acceptance ratio is 31.10 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(3), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(4), np.int64(8), np.int64(10)]), 
iteration 6020 done, current accepted likelihood: -1089.5999540002324, current acceptance ratio is 31.10 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(3), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(4), np.int64(8), np.int64(10)]), 
iteration 6030 done, current accepted likelihood: -1088.1791695582065, current acceptance ratio is 31.06 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(3), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(4), np.int64(8), np.int64(10)]), 
iteration 6040 done, current accepted likelihood: -1088.1791695582065, current acceptance ratio is 31.01 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(3), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(4), np.int64(8), np.int64(10)]), 
iteration 6050 done, current accepted likelihood: -1088.1791695582065, current acceptance ratio is 30.96 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(3), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(4), np.int64(8), np.int64(10)]), 
iteration 6060 done, current accepted likelihood: -1088.187382075231, current acceptance ratio is 30.92 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(3), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(4), np.int64(8), np.int64(10)]), 
iteration 6070 done, current accepted likelihood: -1089.5999540002324, current acceptance ratio is 30.94 %, current accepted order is dict_values([np.int64(2), np.int64(5), np.int64(3), np.int64(1), np.int64(7), np.int64(6), np.int64(9), np.int64(4), np.int64(8), np.int64(10)]), 
